"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 21:42:30+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","388","1.0","0.1159","0,0942","5,163","54.8","1","reduction","openblas","fp32","0","1284","388","0.1159","6.48","55.9","54.8","1552000000","16.47","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","39.2","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.013306701030927836","3,696305841924399e-09","0.0002427835051546392","0","0","0.0","","0.0","0.0","1,4341666666666668e-06","DE","0,125","1,7927083333333335e-07","0,0783099722222222","1,1230955182870369e-07","0,09889","1,4182474166666668e-07","0,0518570416666666","7,437164059027769e-08","0,12545","1,7991620833333335e-07","0,0950131388888888","1,362646766898147e-07","0,125","1,7927083333333335e-07","0,0783099722222222","1,1230955182870369e-07","0,125","4,620382302405499e-10","2,8945760780593734e-10","1,7927083333333335e-07","0,09889","3,655276847079038e-10","1,9167948605741673e-10","1,4182474166666668e-07","0,12545","4,637015678694159e-10","3,51197620334574e-10","1,7991620833333337e-07","0,125","4,620382302405499e-10","2,8945760780593734e-10","1,7927083333333335e-07"
"2024-09-12 21:42:37+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","4852","1.0","0.9489","0,9489","52,944","55.8","1","reduction","openblas","fp32","0","4852","569","0.9489","52.944","55.8","55.5","58224000000","61.36","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.6","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.01091178895300907","3,031052486946964e-09","0.00019556883759274527","0","0","","","","","1,4706666666666668e-05","DE","0,125","1,8383333333333334e-06","0,0783099722222222","1,151678658148148e-06","0,09889","1,4543422666666668e-06","0,0518570416666666","7,626442261111102e-07","0,12545","1,8449513333333336e-06","0,0950131388888888","1,3973265625925914e-06","0,125","1,8383333333333334e-06","0,0783099722222222","1,151678658148148e-06","0,125","3,788815608683705e-10","2,373616360569143e-10","1,8383333333333337e-06","0,09889","2,997407804341853e-10","1,5718141510946214e-10","1,454342266666667e-06","0,12545","3,8024553448749664e-10","2,879898109218037e-10","1,8449513333333338e-06","0,125","3,788815608683705e-10","2,373616360569143e-10","1,8383333333333337e-06"
"2024-09-12 21:42:37+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","569","1.0","0.9489","0,4157","23,075","55.5","1","reduction","openblas","fp32","0","4852","569","0.9489","52.944","55.8","55.5","3414000000","8.21","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.6","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.04055360281195079","1,1264889669986332e-08","0.0007305799648506152","0","0","0.0","","0.0","0.0","6,409722222222222e-06","DE","0,125","8,012152777777777e-07","0,0783099722222222","5,019451691743826e-07","0,09889","6,338574305555555e-07","0,0518570416666666","3,323892323495366e-07","0,12545","8,040996527777778e-07","0,0950131388888888","6,09007827739197e-07","0,125","8,012152777777777e-07","0,0783099722222222","5,019451691743826e-07","0,125","1,4081112087482915e-09","8,821531971430275e-10","8,012152777777778e-07","0,09889","1,1139849394649484e-09","5,841638529868834e-10","6,338574305555556e-07","0,12545","1,4131804090997854e-09","1,0703125267824201e-09","8,040996527777779e-07","0,125","1,4081112087482915e-09","8,821531971430275e-10","8,012152777777778e-07"
"2024-09-12 21:42:45+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","2420","1.0","1.0012","1,0012","56,259","56.2","0","reduction","openblas","fp32","0","2420","457","1.0012","56.259","56.2","56.4","38720000000","38.67","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.4","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.023247520661157026","6,457644628099174e-09","0.00041371900826446285","0","0","","","","","1,56275e-05","DE","0,125","1,9534375e-06","0,0783099722222222","1,2237890909027775e-06","0,09889","1,545403475e-06","0,0518570416666666","8,103959186458323e-07","0,12545","1,960469875e-06","0,0950131388888888","1,4848178279861098e-06","0,125","1,9534375e-06","0,0783099722222222","1,2237890909027775e-06","0,125","8,072055785123967e-10","5,056979714474287e-10","1,9534375000000003e-06","0,09889","6,385964772727274e-10","3,3487434654786464e-10","1,5454034750000003e-06","0,12545","8,101115185950414e-10","6,135610859446735e-10","1,9604698750000002e-06","0,125","8,072055785123967e-10","5,056979714474287e-10","1,9534375000000003e-06"
"2024-09-12 21:42:45+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","457","1.0","1.0012","0,5744","32,411","56.4","0","reduction","openblas","fp32","0","2420","457","1.0012","56.259","56.2","56.4","3656000000","6.37","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.4","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.07092122538293216","1,9700340384147825e-08","0.0012568927789934354","0","0","0.0","","0.0","0.0","9,003055555555556e-06","DE","0,125","1,1253819444444445e-06","0,0783099722222222","7,050290304706789e-07","0,09889","8,90312163888889e-07","0,0518570416666666","4,6687182707175873e-07","0,12545","1,1294333194444445e-06","0,0950131388888888","8,55408567924382e-07","0,125","1,1253819444444445e-06","0,0783099722222222","7,050290304706789e-07","0,125","2,462542548018478e-09","1,5427331082509385e-09","1,1253819444444445e-06","0,09889","1,9481666605883784e-09","1,0216013721482685e-09","8,903121638888889e-07","0,12545","2,4714077011913447e-09","1,8717911770774225e-09","1,1294333194444445e-06","0,125","2,462542548018478e-09","1,5427331082509385e-09","1,1253819444444445e-06"
"2024-09-12 21:42:53+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","937","1.0","1.0016","1,0016","57,011","56.9","0","reduction","openblas","fp32","0","937","253","1.0016","57.011","56.9","57.0","22488000000","22.45","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.1","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.06084418356456777","1,6901162101268826e-08","0.0010689434364994665","0","0","","","","","1,583638888888889e-05","DE","0,125","1,9795486111111114e-06","0,0783099722222222","1,2401471739891974e-06","0,09889","1,5660604972222226e-06","0,0518570416666666","8,212282784606473e-07","0,12545","1,9866749861111113e-06","0,0950131388888888","1,5046650169984557e-06","0,125","1,9795486111111114e-06","0,0783099722222222","1,2401471739891974e-06","0,125","2,1126452626586033e-09","1,3235295346736365e-09","1,9795486111111114e-06","0,09889","1,6713559201944742e-09","8,76444267300584e-10","1,5660604972222224e-06","0,12545","2,1202507856041745e-09","1,6058324621114788e-09","1,9866749861111113e-06","0,125","2,1126452626586033e-09","1,3235295346736365e-09","1,9795486111111114e-06"
"2024-09-12 21:42:53+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","253","1.0","1.0016","0,583","33,247","57.0","0","reduction","openblas","fp32","0","937","253","1.0016","57.011","56.9","57.0","3036000000","5.21","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.1","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.1314110671936759","3,6503074220465533e-08","0.002304347826086956","0","0","0.0","","0.0","0.0","9,235277777777778e-06","DE","0,125","1,1544097222222223e-06","0,0783099722222222","7,232143462422838e-07","0,09889","9,132766194444445e-07","0,0518570416666666","4,789141845254624e-07","0,12545","1,1585655972222223e-06","0,0950131388888888","8,774727301774685e-07","0,125","1,1544097222222223e-06","0,0783099722222222","7,232143462422838e-07","0,125","4,562884277558192e-09","2,8585547282303716e-09","1,1544097222222225e-06","0,09889","3,6097890096618367e-09","1,892941440812105e-09","9,132766194444446e-07","0,12545","4,579310660957402e-09","3,468271660780508e-09","1,1585655972222225e-06","0,125","4,562884277558192e-09","2,8585547282303716e-09","1,1544097222222225e-06"
"2024-09-12 21:43:01+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","668","1.0","1.0508","1,0508","59,909","57.0","0","reduction","openblas","fp32","0","668","223","1.0508","59.909","57.0","57.8","21376000000","20.34","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.1","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.08968413173652695","2,491225881570193e-08","0.0015730538922155688","0","0","","","","","1,6641388888888887e-05","DE","0,125","2,080173611111111e-06","0,0783099722222222","1,303186701628086e-06","0,09889","1,645666947222222e-06","0,0518570416666666","8,629731970023137e-07","0,12545","2,087662236111111e-06","0,0950131388888888","1,581150593804011e-06","0,125","2,080173611111111e-06","0,0783099722222222","1,303186701628086e-06","0,125","3,1140323519627414e-09","1,9508782958504283e-09","2,0801736111111113e-06","0,09889","2,463573274284764e-09","1,2918760434166375e-09","1,6456669472222223e-06","0,12545","3,1252428684298073e-09","2,3669919068922323e-09","2,0876622361111114e-06","0,125","3,1140323519627414e-09","1,9508782958504283e-09","2,0801736111111113e-06"
"2024-09-12 21:43:01+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","223","1.0","1.0508","0,602","34,815","57.8","0","reduction","openblas","fp32","0","668","223","1.0508","59.909","57.0","57.8","3568000000","5.93","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.1","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.15612107623318386","4,3366965620328846e-08","0.002699551569506726","0","0","0.0","","0.0","0.0","9,670833333333332e-06","DE","0,125","1,2088541666666665e-06","0,0783099722222222","7,573226896990738e-07","0,09889","9,563487083333332e-07","0,0518570416666666","5,015008071180548e-07","0,12545","1,2132060416666667e-06","0,0950131388888888","9,188562306712954e-07","0,125","1,2088541666666665e-06","0,0783099722222222","7,573226896990738e-07","0,125","5,420870702541106e-09","3,3960658730900174e-09","1,2088541666666665e-06","0,09889","4,28855923019432e-09","2,2488825431302913e-09","9,563487083333332e-07","0,12545","5,440385837070254e-09","4,120431527673971e-09","1,2132060416666667e-06","0,125","5,420870702541106e-09","3,3960658730900174e-09","1,2088541666666665e-06"
"2024-09-12 21:43:09+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","441","1.0","1.0513","1,0513","59,837","56.9","0","reduction","openblas","fp32","0","441","129","1.0513","59.837","56.9","57.6","21168000000","20.14","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.1","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.13568480725623583","3,7690224237843285e-08","0.0023839002267573694","0","0","","","","","1,662138888888889e-05","DE","0,125","2,0776736111111114e-06","0,0783099722222222","1,3016205021836418e-06","0,09889","1,6436891472222224e-06","0,0518570416666666","8,619360561689805e-07","0,12545","2,0851532361111114e-06","0,0950131388888888","1,5792503310262335e-06","0,125","2,0776736111111114e-06","0,0783099722222222","1,3016205021836418e-06","0,125","4,711278029730411e-09","2,951520413114834e-09","2,077673611111111e-06","0,09889","3,727186274880323e-09","1,9545035287278467e-09","1,6436891472222224e-06","0,12545","4,728238630637441e-09","3,5810665102635673e-09","2,0851532361111114e-06","0,125","4,711278029730411e-09","2,951520413114834e-09","2,077673611111111e-06"
"2024-09-12 21:43:09+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","129","1.0","1.0513","0,5262","30,313","57.6","0","reduction","openblas","fp32","0","441","129","1.0513","59.837","56.9","57.6","3096000000","5.88","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.1","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.234984496124031","6,527347114556418e-08","0.00407906976744186","0","0","0.0","","0.0","0.0","8,420277777777777e-06","DE","0,125","1,052534722222222e-06","0,0783099722222222","6,593917188811726e-07","0,09889","8,326812694444444e-07","0,0518570416666666","4,3665069556712907e-07","0,12545","1,0563238472222222e-06","0,0950131388888888","8,000370219830239e-07","0,125","1,052534722222222e-06","0,0783099722222222","6,593917188811726e-07","0,125","8,159183893195522e-09","5,111563712257154e-09","1,0525347222222223e-06","0,09889","6,454893561584842e-09","3,384889112923482e-09","8,326812694444447e-07","0,12545","8,188556955211026e-09","6,201837379713365e-09","1,0563238472222224e-06","0,125","8,159183893195522e-09","5,111563712257154e-09","1,0525347222222223e-06"
"2024-09-12 21:43:18+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","335","1.0","1.0601","1,0601","60,253","56.8","0","reduction","openblas","fp32","0","335","113","1.0601","60.253","56.8","57.5","21440000000","20.23","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.1","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.17985970149253733","4,996102819237148e-08","0.0031644776119402985","0","0","","","","","1,6736944444444445e-05","DE","0,125","2,0921180555555556e-06","0,0783099722222222","1,3106696545293207e-06","0,09889","1,6551164361111112e-06","0,0518570416666666","8,679284254282397e-07","0,12545","2,0996496805555558e-06","0,0950131388888888","1,590229627075616e-06","0,125","2,0921180555555556e-06","0,0783099722222222","1,3106696545293207e-06","0,125","6,245128524046435e-09","3,912446729938271e-09","2,0921180555555556e-06","0,09889","4,940646077943616e-09","2,590831120681313e-09","1,6551164361111114e-06","0,12545","6,267610986733003e-09","4,746954110673481e-09","2,0996496805555558e-06","0,125","6,245128524046435e-09","3,912446729938271e-09","2,0921180555555556e-06"
"2024-09-12 21:43:18+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","113","1.0","1.0601","0,6086","35,008","57.5","0","reduction","openblas","fp32","0","335","113","1.0601","60.253","56.8","57.5","3616000000","5.94","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.1","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.3098053097345133","8,605703048180927e-08","0.005385840707964602","0","0","0.0","","0.0","0.0","9,724444444444445e-06","DE","0,125","1,2155555555555557e-06","0,0783099722222222","7,615209743209876e-07","0,09889","9,616503111111113e-07","0,0518570416666666","5,042809207407402e-07","0,12545","1,2199315555555557e-06","0,0950131388888888","9,239499906172832e-07","0,125","1,2155555555555557e-06","0,0783099722222222","7,615209743209876e-07","0,125","1,0757128810226159e-08","6,7391236665574135e-09","1,2155555555555559e-06","0,09889","8,51017974434612e-09","4,4626630154047815e-09","9,616503111111116e-07","0,12545","1,0795854473942973e-08","8,176548589533481e-09","1,219931555555556e-06","0,125","1,0757128810226159e-08","6,7391236665574135e-09","1,2155555555555559e-06"
"2024-09-12 21:43:26+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","226","1.0","1.079","1,079","61,359","56.9","0","reduction","openblas","fp32","0","226","66","1.079","61.359","56.9","57.5","21696000000","20.11","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.2715","7,541666666666669e-08","0.004774336283185841","0","0","","","","","1,704416666666667e-05","DE","0,125","2,1305208333333336e-06","0,0783099722222222","1,3347282182175924e-06","0,09889","1,685497641666667e-06","0,0518570416666666","8,838600610069434e-07","0,12545","2,1381907083333336e-06","0,0950131388888888","1,6194197747453691e-06","0,125","2,1305208333333336e-06","0,0783099722222222","1,3347282182175924e-06","0,125","9,427083333333336e-09","5,9058770717592596e-09","2,130520833333334e-06","0,09889","7,45795416666667e-09","3,910885225694441e-09","1,6854976416666673e-06","0,12545","9,461020833333337e-09","7,1655742245370334e-09","2,138190708333334e-06","0,125","9,427083333333336e-09","5,9058770717592596e-09","2,130520833333334e-06"
"2024-09-12 21:43:26+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","66","1.0","1.079","0,5386","30,949","57.5","0","reduction","openblas","fp32","0","226","66","1.079","61.359","56.9","57.5","3168000000","5.88","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.46892424242424247","1,30256734006734e-07","0.008160606060606061","0","0","0.0","","0.0","0.0","8,596944444444445e-06","DE","0,125","1,0746180555555556e-06","0,0783099722222222","6,73226480640432e-07","0,09889","8,501518361111112e-07","0,0518570416666666","4,458121062615735e-07","0,12545","1,0784866805555557e-06","0,0950131388888888","8,16822676520061e-07","0,125","1,0746180555555556e-06","0,0783099722222222","6,73226480640432e-07","0,125","1,628209175084175e-08","1,0200401221824726e-08","1,0746180555555556e-06","0,09889","1,2881088425925926e-08","6,754728882751114e-09","8,501518361111112e-07","0,12545","1,634070728114478e-08","1,2376101159394864e-08","1,0784866805555555e-06","0,125","1,628209175084175e-08","1,0200401221824726e-08","1,0746180555555556e-06"
"2024-09-12 21:43:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","171","1.0","1.0612","1,0612","60,404","56.9","0","reduction","openblas","fp32","0","171","56","1.0612","60.404","56.9","57.5","21888000000","20.62","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.35323976608187135","9,81221572449643e-08","0.0062058479532163735","0","0","","","","","1,677888888888889e-05","DE","0,125","2,0973611111111113e-06","0,0783099722222222","1,3139543228086418e-06","0,09889","1,6592643222222226e-06","0,0518570416666666","8,701035402314805e-07","0,12545","2,1049116111111115e-06","0,0950131388888888","1,5942149004012333e-06","0,125","2,0973611111111113e-06","0,0783099722222222","1,3139543228086418e-06","0,125","1,2265269655620537e-08","7,683943408237673e-09","2,0973611111111118e-06","0,09889","9,70330012995452e-09","5,088324796675326e-09","1,659264322222223e-06","0,12545","1,2309424626380771e-08","9,32289415439318e-09","2,104911611111112e-06","0,125","1,2265269655620537e-08","7,683943408237673e-09","2,0973611111111118e-06"
"2024-09-12 21:43:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","56","1.0","1.0612","0,5961","34,299","57.5","0","reduction","openblas","fp32","0","171","56","1.0612","60.404","56.9","57.5","3584000000","6.01","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.6124821428571429","1,701339285714286e-07","0.010644642857142856","0","0","0.0","","0.0","0.0","9,5275e-06","DE","0,125","1,1909375e-06","0,0783099722222222","7,460982603472221e-07","0,09889","9,42174475e-07","0,0518570416666666","4,94067964479166e-07","0,12545","1,1952248750000001e-06","0,0950131388888888","9,052376807638881e-07","0,125","1,1909375e-06","0,0783099722222222","7,460982603472221e-07","0,125","2,1266741071428576e-08","1,332318322048611e-08","1,1909375000000002e-06","0,09889","1,6824544196428575e-08","8,822642222842253e-09","9,421744750000002e-07","0,12545","2,134330133928572e-08","1,6164958585069432e-08","1,1952248750000001e-06","0,125","2,1266741071428576e-08","1,332318322048611e-08","1,1909375000000002e-06"
