"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 23:43:12+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","43","1.0","1.0684","1,0684","60,584","56.7","0","reduction","openblas","fp32","0","43","14","1.0684","60.584","56.7","57.4","22016000000","20.61","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","1.4089302325581397","3,913695090439277e-07","0.024846511627906978","0","0","","","","","1,682888888888889e-05","DE","0,09204","1,5489309333333333e-06","0,0783099722222222","1,3178698214197527e-06","0,08735","1,4700034444444444e-06","0,0518570416666666","8,726963923148137e-07","0,09326","1,5694621777777777e-06","0,0950131388888888","1,5989655573456777e-06","0,09204","1,5489309333333333e-06","0,0783099722222222","1,3178698214197527e-06","0,09204","3,602164961240311e-08","3,064813538185472e-08","1,5489309333333337e-06","0,08735","3,4186126614987086e-08","2,0295264937553812e-08","1,4700034444444447e-06","0,09326","3,6499120413436696e-08","3,718524551966693e-08","1,569462177777778e-06","0,09204","3,602164961240311e-08","3,064813538185472e-08","1,5489309333333337e-06"
"2024-09-12 23:43:12+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","14","1.0","1.0684","0,5986","34,351","57.4","0","reduction","openblas","fp32","0","43","14","1.0684","60.584","56.7","57.4","3584000000","5.99","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","2.453642857142857","6,815674603174603e-07","0.04275714285714286","0","0","0.0","","0.0","0.0","9,541944444444445e-06","DE","0,09204","8,782405666666667e-07","0,0783099722222222","7,47229404390432e-07","0,08735","8,334888472222222e-07","0,0518570416666666","4,948170106365735e-07","0,09326","8,898817388888888e-07","0,0950131388888888","9,06610092770061e-07","0,09204","8,782405666666667e-07","0,0783099722222222","7,47229404390432e-07","0,09204","6,273146904761904e-08","5,337352888503085e-08","8,782405666666666e-07","0,08735","5,953491765873016e-08","3,534407218832668e-08","8,334888472222222e-07","0,09326","6,356298134920635e-08","6,475786376929006e-08","8,898817388888888e-07","0,09204","6,273146904761904e-08","5,337352888503085e-08","8,782405666666666e-07"
"2024-09-12 23:43:20+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","29","1.0","1.0729","1,0729","60,814","56.7","0","reduction","openblas","fp32","0","29","9","1.0729","60.814","56.7","57.4","22272000000","20.76","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","2.0970344827586205","5,825095785440613e-07","0.03699655172413793","0","0","","","","","1,6892777777777777e-05","DE","0,09204","1,5548112666666665e-06","0,0783099722222222","1,3228729585339503e-06","0,08735","1,4755841388888888e-06","0,0518570416666666","8,760094810879619e-07","0,09326","1,5754204555555555e-06","0,0950131388888888","1,6050358412191344e-06","0,09204","1,5548112666666665e-06","0,0783099722222222","1,3228729585339503e-06","0,09204","5,36141816091954e-08","4,56163089149638e-08","1,5548112666666665e-06","0,08735","5,0882211685823754e-08","3,020722348579179e-08","1,4755841388888888e-06","0,09326","5,432484329501915e-08","5,5346063490314976e-08","1,5754204555555553e-06","0,09204","5,36141816091954e-08","4,56163089149638e-08","1,5548112666666665e-06"
"2024-09-12 23:43:20+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","9","1.0","1.0729","0,5754","33,01","57.4","0","reduction","openblas","fp32","0","29","9","1.0729","60.814","56.7","57.4","3456000000","6.01","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","3.6677777777777774","1,0188271604938271e-06","0.06393333333333334","0","0","0.0","","0.0","0.0","9,169444444444445e-06","DE","0,09204","8,439556666666667e-07","0,0783099722222222","7,180589397376542e-07","0,08735","8,009509722222222e-07","0,0518570416666666","4,7550026261574016e-07","0,09326","8,551423888888889e-07","0,0950131388888888","8,712176985339499e-07","0,09204","8,439556666666667e-07","0,0783099722222222","7,180589397376542e-07","0,09204","9,377285185185184e-08","7,978432663751712e-08","8,439556666666666e-07","0,08735","8,89945524691358e-08","5,283336251286002e-08","8,009509722222222e-07","0,09326","9,501582098765432e-08","9,68019665037722e-08","8,551423888888889e-07","0,09204","9,377285185185184e-08","7,978432663751712e-08","8,439556666666666e-07"
"2024-09-12 23:43:29+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","22","1.0","1.0883","1,0883","61,635","56.6","0","reduction","openblas","fp32","0","22","7","1.0883","61.635","56.6","57.3","22528000000","20.7","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","2.801590909090909","7,782196969696969e-07","0.04946818181818182","0","0","","","","","1,7120833333333334e-05","DE","0,09204","1,5758015e-06","0,0783099722222222","1,3407319827546294e-06","0,08735","1,4955047916666666e-06","0,0518570416666666","8,878357675347211e-07","0,09326","1,5966889166666667e-06","0,0950131388888888","1,6267041153935171e-06","0,09204","1,5758015e-06","0,0783099722222222","1,3407319827546294e-06","0,09204","7,16273409090909e-08","6,094236285248315e-08","1,5758014999999997e-06","0,08735","6,797749053030302e-08","4,035617125157823e-08","1,4955047916666664e-06","0,09326","7,257676893939393e-08","7,394109615425077e-08","1,5966889166666665e-06","0,09204","7,16273409090909e-08","6,094236285248315e-08","1,5758014999999997e-06"
"2024-09-12 23:43:29+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","7","1.0","1.0883","0,5966","34,204","57.3","0","reduction","openblas","fp32","0","22","7","1.0883","61.635","56.6","57.3","3584000000","6.01","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","4.886285714285714","1,3573015873015872e-06","0.08522857142857143","0","0","0.0","","0.0","0.0","9,501111111111112e-06","DE","0,09204","8,744822666666667e-07","0,0783099722222222","7,440317471913579e-07","0,08735","8,299220555555556e-07","0,0518570416666666","4,92699514768518e-07","0,09326","8,860736222222223e-07","0,0950131388888888","9,027303895987647e-07","0,09204","8,744822666666667e-07","0,0783099722222222","7,440317471913579e-07","0,09204","1,2492603809523808e-07","1,062902495987654e-07","8,744822666666665e-07","0,08735","1,1856029365079364e-07","7,038564496693112e-08","8,299220555555555e-07","0,09326","1,26581946031746e-07","1,2896148422839494e-07","8,860736222222221e-07","0,09204","1,2492603809523808e-07","1,062902495987654e-07","8,744822666666665e-07"
"2024-09-12 23:43:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","18","1.0","1.1079","1,1079","62,756","56.6","0","reduction","openblas","fp32","0","18","7","1.1079","62.756","56.6","57.3","23040000000","20.8","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","3.4864444444444445","9,684567901234568e-07","0.06155000000000001","0","0","","","","","1,7432222222222223e-05","DE","0,09204","1,6044617333333333e-06","0,0783099722222222","1,365116837993827e-06","0,08735","1,5227046111111112e-06","0,0518570416666666","9,039834741203693e-07","0,09326","1,6257290444444444e-06","0,0950131388888888","1,656290151141974e-06","0,09204","1,6044617333333333e-06","0,0783099722222222","1,365116837993827e-06","0,09204","8,913676296296297e-08","7,583982433299039e-08","1,6044617333333333e-06","0,08735","8,459470061728395e-08","5,0221304117798296e-08","1,5227046111111112e-06","0,09326","9,031828024691358e-08","9,201611950788744e-08","1,6257290444444444e-06","0,09204","8,913676296296297e-08","7,583982433299039e-08","1,6044617333333333e-06"
"2024-09-12 23:43:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","7","1.0","1.1079","0,7453","42,722","57.3","0","reduction","openblas","fp32","0","18","7","1.1079","62.756","56.6","57.3","4480000000","6.01","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","6.103142857142857","1,6953174603174602e-06","0.10647142857142856","0","0","0.0","","0.0","0.0","1,1867222222222223e-05","DE","0,09204","1,0922591333333333e-06","0,0783099722222222","9,293218425771604e-07","0,08735","1,0366018611111113e-06","0,0518570416666666","6,153990372453696e-07","0,09326","1,1067371444444445e-06","0,0950131388888888","1,1275420332253077e-06","0,09204","1,0922591333333333e-06","0,0783099722222222","9,293218425771604e-07","0,09204","1,5603701904761903e-07","1,327602632253086e-07","1,0922591333333333e-06","0,08735","1,4808598015873014e-07","8,791414817790994e-08","1,036601861111111e-06","0,09326","1,5810530634920632e-07","1,610774333179011e-07","1,1067371444444443e-06","0,09204","1,5603701904761903e-07","1,327602632253086e-07","1,0922591333333333e-06"
"2024-09-12 23:43:48+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","15","1.0","1.1031","1,1031","62,483","56.6","0","reduction","openblas","fp32","0","15","6","1.1031","62.483","56.6","57.3","23040000000","20.89","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","4.165533333333333","1,1570925925925926e-06","0.07354","0","0","","","","","1,7356388888888886e-05","DE","0,09204","1,597482033333333e-06","0,0783099722222222","1,3591783317669749e-06","0,08735","1,5160805694444442e-06","0,0518570416666666","9,000509817939802e-07","0,09326","1,6186568277777775e-06","0,0950131388888888","1,6490849881095662e-06","0,09204","1,597482033333333e-06","0,0783099722222222","1,3591783317669749e-06","0,09204","1,0649880222222222e-07","9,0611888784465e-08","1,5974820333333332e-06","0,08735","1,0107203796296297e-07","6,000339878626536e-08","1,5160805694444444e-06","0,09326","1,0791045518518519e-07","1,0993899920730443e-07","1,6186568277777779e-06","0,09204","1,0649880222222222e-07","9,0611888784465e-08","1,5974820333333332e-06"
"2024-09-12 23:43:48+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","6","1.0","1.1031","0,7646","43,821","57.3","0","reduction","openblas","fp32","0","15","6","1.1031","62.483","56.6","57.3","4608000000","6.03","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","7.3035","2,02875e-06","0.12743333333333332","0","0","0.0","","0.0","0.0","1,2172499999999999e-05","DE","0,09204","1,1203568999999998e-06","0,0783099722222222","9,532281368749997e-07","0,08735","1,0632678749999999e-06","0,0518570416666666","6,312298396874992e-07","0,09326","1,13520735e-06","0,0950131388888888","1,1565474331249988e-06","0,09204","1,1203568999999998e-06","0,0783099722222222","9,532281368749997e-07","0,09204","1,8672615e-07","1,5887135614583328e-07","1,1203568999999998e-06","0,08735","1,7721131249999998e-07","1,0520497328124987e-07","1,0632678749999999e-06","0,09326","1,8920122499999997e-07","1,9275790552083316e-07","1,13520735e-06","0,09204","1,8672615e-07","1,5887135614583328e-07","1,1203568999999998e-06"
"2024-09-12 23:43:58+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","11","1.0","1.0733","1,0733","60,827","56.7","0","reduction","openblas","fp32","0","11","4","1.0733","60.827","56.7","57.3","22528000000","20.99","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","5.529727272727272","1,5360353535353534e-06","0.09757272727272727","0","0","","","","","1,6896388888888887e-05","DE","0,09204","1,5551436333333332e-06","0,0783099722222222","1,3231557445447526e-06","0,08735","1,4758995694444443e-06","0,0518570416666666","8,761967426273137e-07","0,09326","1,5757572277777776e-06","0,0950131388888888","1,6053789442206775e-06","0,09204","1,5551436333333332e-06","0,0783099722222222","1,3231557445447526e-06","0,09204","1,4137669393939393e-07","1,202868858677048e-07","1,5551436333333332e-06","0,08735","1,341726881313131e-07","7,965424932975579e-08","1,4758995694444443e-06","0,09326","1,4325065707070704e-07","1,4594354038369796e-07","1,5757572277777776e-06","0,09204","1,4137669393939393e-07","1,202868858677048e-07","1,5551436333333332e-06"
"2024-09-12 23:43:58+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","4","1.0","1.0733","0,6779","38,855","57.3","0","reduction","openblas","fp32","0","11","4","1.0733","60.827","56.7","57.3","4096000000","6.04","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","9.71375","2,6982638888888886e-06","0.169475","0","0","0.0","","0.0","0.0","1,0793055555555554e-05","DE","0,09204","9,933928333333331e-07","0,0783099722222222","8,452038807484565e-07","0,08735","9,427734027777776e-07","0,0518570416666666","5,596959316550919e-07","0,09326","1,006560361111111e-06","0,0950131388888888","1,0254820865354927e-06","0,09204","9,933928333333331e-07","0,0783099722222222","8,452038807484565e-07","0,09204","2,483482083333333e-07","2,1130097018711412e-07","9,933928333333331e-07","0,08735","2,356933506944444e-07","1,3992398291377297e-07","9,427734027777776e-07","0,09326","2,5164009027777774e-07","2,563705216338732e-07","1,006560361111111e-06","0,09204","2,483482083333333e-07","2,1130097018711412e-07","9,933928333333331e-07"
"2024-09-12 23:44:08+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","8","1.0","1.1692","1,1692","66,204","56.6","0","reduction","openblas","fp32","0","8","3","1.1692","66.204","56.6","57.3","24576000000","21.02","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","8.2755","2,29875e-06","0.14615","0","0","","","","","1,839e-05","DE","0,09204","1,6926155999999997e-06","0,0783099722222222","1,4401203891666662e-06","0,08735","1,6063664999999998e-06","0,0518570416666666","9,536509962499988e-07","0,09326","1,7150513999999998e-06","0,0950131388888888","1,747291624166665e-06","0,09204","1,6926155999999997e-06","0,0783099722222222","1,4401203891666662e-06","0,09204","2,1157694999999997e-07","1,8001504864583327e-07","1,6926155999999997e-06","0,08735","2,0079581249999998e-07","1,1920637453124985e-07","1,6063664999999998e-06","0,09326","2,1438142499999997e-07","2,1841145302083313e-07","1,7150513999999998e-06","0,09204","2,1157694999999997e-07","1,8001504864583327e-07","1,6926155999999997e-06"
"2024-09-12 23:44:08+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","3","1.0","1.1692","0,7608","43,619","57.3","0","reduction","openblas","fp32","0","8","3","1.1692","66.204","56.6","57.3","4608000000","6.06","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","14.539666666666667","4,038796296296297e-06","0.2536","0","0","0.0","","0.0","0.0","1,211638888888889e-05","DE","0,09204","1,1151924333333334e-06","0,0783099722222222","9,488340773225306e-07","0,08735","1,0583665694444444e-06","0,0518570416666666","6,283200834606474e-07","0,09326","1,1299744277777777e-06","0,0950131388888888","1,1512161403317891e-06","0,09204","1,1151924333333334e-06","0,0783099722222222","9,488340773225306e-07","0,09204","3,717308111111111e-07","3,162780257741769e-07","1,1151924333333334e-06","0,08735","3,527888564814815e-07","2,0944002782021582e-07","1,0583665694444444e-06","0,09326","3,766581425925926e-07","3,8373871344392977e-07","1,1299744277777777e-06","0,09204","3,717308111111111e-07","3,162780257741769e-07","1,1151924333333334e-06"
"2024-09-12 23:44:37+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","11114","1.0","0.9695","0,9695","54,33","56.0","1","reduction","openblas","fp32","0","11114","499","0.9695","54.33","56.0","54.9","88912000000","91.71","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","39.8","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.004888429008457801","1,3578969467938336e-09","8.72323195969048e-05","0","0","","","","","1,5091666666666666e-05","DE","0,09204","1,389037e-06","0,0783099722222222","1,1818279974537033e-06","0,08735","1,3182570833333333e-06","0,0518570416666666","7,826091871527768e-07","0,09326","1,4074488333333332e-06","0,0950131388888888","1,4339066210648136e-06","0,09204","1,389037e-06","0,0783099722222222","1,1818279974537033e-06","0,09204","1,2498083498290444e-10","1,0633687218406545e-10","1,389037e-06","0,08735","1,1861229830244136e-10","7,04165185489272e-11","1,3182570833333333e-06","0,09326","1,2663746925799292e-10","1,2901805120252057e-10","1,4074488333333334e-06","0,09204","1,2498083498290444e-10","1,0633687218406545e-10","1,389037e-06"
"2024-09-12 23:44:37+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","499","1.0","0.9695","0,1261","6,916","54.9","1","reduction","openblas","fp32","0","11114","499","0.9695","54.33","56.0","54.9","1996000000","15.83","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","39.8","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.013859719438877757","3,849922066354932e-09","0.0002527054108216433","0","0","0.0","","0.0","0.0","1,921111111111111e-06","DE","0,09204","1,7681906666666667e-07","0,0783099722222222","1,5044215774691355e-07","0,08735","1,6780905555555555e-07","0,0518570416666666","9,962313893518506e-08","0,09326","1,791628222222222e-07","0,0950131388888888","1,825307968209875e-07","0,09204","1,7681906666666667e-07","0,0783099722222222","1,5044215774691355e-07","0,09204","3,5434682698730793e-10","3,0148729007397506e-10","1,7681906666666667e-07","0,08735","3,362906924961033e-10","1,996455690083869e-10","1,6780905555555555e-07","0,09326","3,5904373190826096e-10","3,6579318000197896e-10","1,791628222222222e-07","0,09204","3,5434682698730793e-10","3,0148729007397506e-10","1,7681906666666667e-07"
"2024-09-12 23:44:44+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","5724","1.0","1.0346","1,0346","57,616","55.7","0","reduction","openblas","fp32","0","5724","620","1.0346","57.616","55.7","54.9","68688000000","66.39","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.5","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.010065688329839274","2,796024536066465e-09","0.0001807477288609364","0","0","","","","","1,6004444444444444e-05","DE","0,09204","1,4730490666666666e-06","0,0783099722222222","1,253307599876543e-06","0,08735","1,3979882222222221e-06","0,0518570416666666","8,299431424074064e-07","0,09326","1,4925744888888888e-06","0,0950131388888888","1,5206325028395048e-06","0,09204","1,4730490666666666e-06","0,0783099722222222","1,253307599876543e-06","0,09204","2,573460982995574e-10","2,189566037520166e-10","1,4730490666666666e-06","0,08735","2,442327432254057e-10","1,4499356086782084e-10","1,3979882222222223e-06","0,09326","2,6075724823355853e-10","2,656590675820239e-10","1,492574488888889e-06","0,09204","2,573460982995574e-10","2,189566037520166e-10","1,4730490666666666e-06"
